"","V1","V2","V3"
"96",1.65361361390423,0.0729249610105112,0.488268561284925
"97",1.85592270447244,0.26781265909183,-9.03221437941152
"98",1.7530938096686,0.188723541301517,6.98263525467196
"99",1.51532535120487,0.100890584297111,-0.198104388668134
"100",1.78750712978122,0.297313216348937,0.822375865219236
"101",1.2568525924115,-0.0153128783243907,3.69654799326028
"102",1.07621907096247,0.969175788014707,-3.81029438910675
"103",1.31614491262375,0.423749634367013,8.5454219527468
"104",1.17145043254311,0.758978711864523,2.75280003103901
"105",0.855583140652514,1.33644306156024,-6.08299858540441
"106",0.791397253070831,0.946342320242807,3.75021402663519
"107",0.581383925668961,0.947333756726435,8.6259890764166
"108",0.405446361031769,1.44934908375034,13.6505103163647
"109",0.564560593419395,1.42434728968429,2.57225044608949
"110",0.000180174368316888,1.37057534683835,3.62921948306941
"111",0.312891482589692,1.22393627294715,-8.42840990865287
"112",0.264959489508504,1.76518858074903,2.73914902109301
"113",-0.0559309382378425,1.5992795043063,-1.28700398538863
"114",0.109404286066681,1.98340993236344,-1.45344488922095
"115",-0.520006789950465,1.75049752617711,-4.46177460576688
"116",-0.157885873769124,2.22875179503182,5.42921013080769
"117",-0.0690880353199279,1.90162322644491,1.46647942275317
"118",-0.255962268955462,2.07484659975454,-9.10713855811647
"119",-0.267976040542358,2.04469418102606,10.235746289093
"120",-0.392654924769251,2.1580095700748,3.14009091332261
"121",-0.369441331874269,2.10308516514381,-1.28759810790861
"122",-0.336663124456164,2.24792019077194,0.234610331941514
"123",-0.141649464553603,1.70465501455444,11.9352455284803
"124",-0.17759060957526,2.0311303527846,11.0045460151076
"125",-0.329489228224306,2.2248599768308,0.132736626246994
"126",-0.0801240107803779,1.77096753762861,8.86359567462896
"127",-0.236754675187846,2.36633021623623,5.489804491297
"128",0.0324917332528983,1.88991106118944,-1.76367087207969
"129",0.0990755123885286,1.85281336249148,-4.56332804996027
"130",0.219506804073416,1.68900057835301,0.546165506757273
"131",0.473910599730148,1.46404477262102,-8.06303132388495
"132",0.42167160764228,1.31790979400901,-5.54869802253631
"133",0.654982041267289,1.46171627669085,3.2211859445331
"134",0.504237835077775,1.2163283994444,2.16302670768674
"135",0.721044524866553,1.05379501526994,-2.48697210207965
"136",0.701881569770326,1.04110773500437,1.32442686879393
"137",0.931052805675264,1.1112186293627,-0.483655333449871
"138",1.2002047089881,0.484388641004814,-2.07724354200735
"139",1.41962166531566,0.296102695998536,6.14869329173108
"140",1.424921581471,0.76794248425723,3.62140660856768
"141",1.58307481149349,0.102361510037267,8.82235892178042
"142",1.85305268146591,0.256869385533256,3.80087868159131
"143",1.65026082894271,0.156802885300091,1.04278239455091
"144",1.76710664506185,0.080510740846864,1.15018154077217
"145",2.00003108186764,-0.0590350680093403,-0.456785982767806
"146",1.66777656664806,-0.182047736698439,0.763626375599997
"147",1.70425288315001,0.302076724388523,4.54037140889206
"148",1.60776407257463,0.174139880986872,-4.80518488463598
"149",2.04882578734673,-0.1013693097894,3.41322672903125
"150",2.24914909776287,-0.201353493066686,-6.07991676065338
"151",1.77583568377458,0.231945571842911,3.35652835003756
"152",1.84955852652647,0.0356388323696311,-7.47892057992845
"153",1.9745849229583,0.225335678110238,-0.366767254326786
"154",1.74346727398042,-0.0504786445548336,5.09660013410382
"155",1.94131355992786,0.180180268709771,6.53660661145958
"156",1.99740830411542,0.311719526377871,9.12268988814184
"157",1.57058512656921,0.245553253020599,-7.8728562245245
"158",1.67283341762875,-0.255195352271336,-9.97970972115598
"159",1.45293308577202,0.395258597824737,-11.8271162921383
"160",1.62408633022576,0.576467054139522,0.378339721615194
"161",1.44436492491514,0.457031822489566,6.87576828184525
"162",1.33877749652454,0.724157192251016,17.4565504747612
"163",1.06353942244034,0.748161019468321,-10.6710974907813
"164",1.3347500595971,1.06689916896938,-1.9503875312632
"165",0.968016221442125,0.818555312631837,-2.28454867782641
"166",0.844266879401081,1.22643957327435,2.83257740731019
"167",0.908838027761304,1.22358010606103,7.40996874222617
"168",0.438983365428093,1.27256453071946,-13.1642271899323
"169",0.317371599697816,1.67191856109616,3.53826624956229
"170",0.576334570389613,1.2962470203468,5.55150881279156
"171",0.250039659616209,1.82659239505644,-2.08658171559689
"172",-0.181172197113135,1.54947686158163,4.65162467126967
"173",0.163651918279426,2.10167348333567,2.53286614790563
"174",0.0443820724684245,1.98490494697913,-3.73429992660785
"175",-0.103301712859803,1.90561439996139,7.76140192373461
"176",-0.0967130625009043,2.08849481898986,-2.16909331869145
"177",-0.531612532043281,2.07600581866413,-6.62702400780013
"178",-0.181257036738922,2.31150210688109,-4.75098443246763
"179",-0.260566356379735,2.14629465811013,1.477364881233
"180",-0.434672960902163,1.92820849102718,-6.76344040849796
"181",-0.292937893031579,1.98867819755069,-2.24235758079944
"182",-0.404135803174813,1.95476737020189,-5.79434073703127
"183",-0.360517175509965,1.89589458264386,0.0416038516339963
"184",-0.304386094297577,1.76947141583376,2.62552042714466
"185",-0.322894325289694,1.97461236699601,2.61396398948991
"186",-0.0519990872582496,2.06916105696106,6.18541136471584
"187",0.0417608610173964,1.59976604412789,10.446674873059
"188",0.275661167009995,1.50574222632599,-0.394929011410085
"189",0.0139799978747911,1.22338059899403,6.72712728951934
"190",0.125917489756406,1.24904843967626,3.94472141840396
"191",0.602325370769956,1.62431997893324,2.08576023557712
"192",0.315938056094038,1.0940463263833,0.625878439343316
"193",0.720505309711616,1.14552167625514,-15.4196308816878
"194",0.60029991907837,1.29823324412285,-2.2668396891464
"195",0.705997054841162,1.12143276132484,-0.431047525913594
"196",0.581333289463007,0.665945403003589,12.2020628721832
"197",0.92701051569362,0.592902513489469,-1.60919762031065
"198",0.988501161659134,0.778976070983956,12.9632318135462
"199",1.23900759574196,0.787370744764651,5.97019154326265
"200",1.4071973095898,0.86108916373991,0.920668008429891
"201",1.51856688248882,0.539974748522694,-9.79206155544862
"202",1.72561025851628,0.317645678370502,9.50006846809474
"203",1.8386893383085,0.369689105123356,4.03070835156734
"204",1.66268257359141,0.563194853526025,-0.940052303410921
"205",1.4382240645444,-0.323981396808526,-6.37002303701271
"206",1.72806908459964,0.392185395010643,-4.20127381252804
"207",1.93049088700254,0.19462605164733,0.395772826913366
"208",1.67726091701765,0.481179596380501,-9.52497753649438
"209",1.93101853078226,-0.141341124595015,1.42836241083521
"210",2.11379958668019,-0.0576186038244699,-1.58852862977507
"211",2.18906228862959,0.207759803753682,2.91079915227288
"212",1.75233878803446,0.160864215563533,-4.46061634392228
"213",2.06490022760914,-0.0524744299114907,-9.40108799226132
"214",1.97947987167562,0.267000460543435,2.86485960537826
"215",1.58854103089552,0.107493710699753,6.92736210839239
"216",1.71723253002138,-0.0705768753489222,0.83294396671314
"217",1.71567989723587,-0.0784744995224916,6.81067137978939
"218",1.97113766566714,0.0244486491762736,0.576055074146619
"219",1.4041407552833,0.596633724286547,2.71928925393276
"220",1.30827655841816,0.512004329345585,8.66060133728461
"221",1.14655682347203,0.559640249975053,4.89256929194805
"222",1.22213012520703,0.955687085791356,7.883991084568
"223",0.990012702389213,0.568426512329455,-2.44080130361827
"224",0.924330261011229,0.805250464630247,-2.56657475406097
"225",0.972149914038433,0.970669534078853,-7.08581778972965
"226",0.766428778963044,1.00508149379697,3.68623338124043
"227",0.681965493460985,1.18165723911076,1.4899639932612
"228",0.317517178120787,1.46900977062926,4.83496091184448
"229",0.48693167719997,1.32349700998357,6.66378982803477
"230",0.0330166149450517,1.62741848097224,-1.94431881634537
"231",0.1245954855074,1.301216260927,1.28825668349101
"232",0.0846317339923514,1.55722183936719,-6.70589735148404
"233",0.00549568195297603,1.53218369547634,-3.45256692501258
"234",-0.0369701708017522,2.14842511366697,-1.22660407346361
"235",-0.0806801734856958,2.03865521095929,-6.32967860221919
"236",-0.0431344411774318,2.1016594505948,-4.93420317525302
"237",-0.262485797125701,1.99578502646899,3.20166176139443
"238",-0.159996430189074,2.1899543521845,2.55255542475324
"239",-0.434430044865904,1.66622096792429,-8.13688224866112
"240",-0.340995224046388,1.86247683277487,1.68785941724483
"241",-0.384908711275722,1.87819483570037,1.0484603618736
"242",-0.641529442613872,1.84495529335473,-6.55645257939218
"243",0.00775696404742902,1.91064857735491,0.270806012020004
"244",-0.16958744175597,1.83911664214543,12.9828617528687
"245",0.0739848499940098,1.96287658923132,13.3046681453334
"246",-0.153980968642104,1.98479040875942,11.5896626475503
"247",-0.245430533469448,1.43037659070007,6.34576407902875
"248",-0.000602688291988127,1.39511190293915,-4.43841441784089
"249",0.305847603721083,1.40854265055687,9.27455845292242
"250",0.0414534220519728,1.57010013514838,-1.04095243003824
"251",0.14885388870011,1.4389054310563,3.09642811481558
"252",-0.0168801774881145,1.33367460429345,1.8663243652306
"253",0.34825731358686,1.24451108619621,-0.207840206572057
"254",0.715565711944301,1.42228880206701,2.68765210067395
"255",0.863419812091707,1.01332244667423,-5.50017771228654
"256",1.163607711838,0.994022229831372,-0.992068485715272
"257",0.928632357165754,0.911214700687878,0.284856472285057
"258",0.974620770369381,0.582804060794782,-7.30914993165958
"259",1.21568681967214,0.726181089673852,2.17786063547958
"260",1.6902483176517,0.22808468975787,-2.76418321319236
"261",0.843356657063607,0.632262199682432,2.44978866211353
"262",1.45950853958934,0.226085101919597,6.85102038990802
"263",1.61346719540222,0.183340576023873,7.94999306724272
"264",1.26560145264822,0.385495192814627,1.74117672444739
"265",1.80813765754693,-0.0715622985987157,0.44004252834394
"266",1.95366281582971,-0.16846938384101,-1.53386075899901
"267",1.85338841891083,-0.0485184295645065,-9.44633142765914
"268",1.93724645611854,0.26569612324633,-13.1683401699345
"269",2.04626910271749,0.216301645038898,5.14354610096978
"270",1.89049553669566,-0.397686160948708,2.01508606176305
"271",1.85326544064354,-0.0497121689355491,-4.4412078648035
"272",1.91979541132749,0.186649499589385,5.8473677266865
"273",1.69081265491911,-0.307891938819987,4.48805789307861
"274",1.91054293587027,-0.0121821508865528,-10.1806343289034
"275",1.9218116857052,0.0778662494502735,-4.89537863160796
"276",1.55009313752316,0.233130800964024,0.216992114308369
"277",1.53982665462834,-0.298362814404085,4.17228914873361
"278",1.58419837896376,0.184640103721701,2.45549529273729
"279",1.59067023665273,0.514186471047768,-15.7245009514096
"280",1.35084805653513,0.686479109003812,0.863026525027202
"281",1.4690036510938,0.621075716989756,-12.9235951376398
"282",1.2606995205513,0.513778654175193,-5.05872750552007
"283",1.18299322000275,0.909246871246725,1.7798883306522
"284",0.960685420865989,1.15200362219083,3.55847211240585
"285",0.731530509330683,1.13027035113966,7.26809802889815
"286",0.91722728585591,0.817401689306003,2.77020550422324
"287",0.521419276938149,1.29451240755687,-7.75363201766601
"288",0.252599622296696,1.06410731235571,1.91693786277565
"289",0.287703534149504,1.10681001248475,-2.71919577639601
"290",0.25670189204674,0.98763722349728,1.76106858478654
"291",0.142403786198681,1.61223608436661,0.643320610739079
"292",0.152797742062622,1.71570487594387,0.330608223672825
"293",0.160531513660468,1.50183922824446,6.91240485139863
"294",-0.181077915403517,1.73816318410646,-8.23268430696652
"295",-0.116709262574016,1.63787859634058,-0.85215013322052
"296",0.0919893319083934,1.9784657571161,-11.8197432239153
"297",-0.19862967301873,1.75563217669271,-1.59897055236197
"298",-0.214125412574004,1.70767061620753,-4.12808210916006
"299",-0.00880589448792886,2.272111132621,-3.17343732796496
"300",-0.255950229516001,1.72471747710607,9.35643510958601
"301",-0.39690851024089,1.65618117861631,-7.49049197880924
"302",-0.231008493025731,1.71982121358443,6.9400711341973
"303",-0.363609308454879,2.15521460757777,7.8635848989443
"304",-0.339803529073466,1.45144524531596,0.305350959771836
"305",-0.190338846873817,2.04453778727911,3.05271209764296
"306",-0.032647805407797,1.73114825093996,5.27934558147918
"307",-0.173624685573458,1.86247717971803,-5.33354271724404
"308",0.0170025402332295,1.58329617800522,-3.06231421007299
"309",-0.0155482282574829,1.16787843301769,2.45945778925034
"310",0.182153978922016,1.67441214308555,-9.70778697759349
"311",-0.169180491230096,1.1303367203818,-17.318788208475
"312",0.196532511804387,1.50062811853556,-7.24453840624346
"313",0.375948929205636,1.43405724062267,-4.56350649942878
"314",0.547845983049174,1.23540451469929,3.31797689289086
"315",0.570840198345312,1.11167101379061,3.84031553520733
"316",0.598648027680886,0.676486613345174,12.1766718265255
"317",0.538723236298253,0.445557451778539,2.83980924757893
"318",1.12853157119366,0.355247878084493,-2.49639550545414
"319",1.19400461289802,0.269596231528167,15.3888494177671
"320",1.27116161851581,0.956092236616444,6.82621249377554
"321",1.42309893943211,0.159686965523403,-4.9628223313871
"322",1.53663991910024,-0.0924914421918064,-10.9945327418809
"323",1.44622258624335,-0.233308150369602,-6.72924976524129
"324",1.62010763749037,-0.0187365349141398,-2.40755716351144
"325",1.39082814677281,0.107138915776563,1.32729730410826
"326",1.78852490051953,-0.294248406943632,12.3444854069083
"327",1.99367231167368,-0.13422661631322,-0.0151655270903262
"328",1.54098677337079,-0.129261527810219,-2.60609294992649
"329",2.22026728785694,0.0430174851068665,10.6437506637523
"330",1.95754678563134,-0.455381891698314,-1.41843987416239
"331",1.87658421650533,-0.0761196834862156,4.46401469812674
"332",1.9932061780612,-0.55966937151668,-3.62472890970882
"333",1.83344717947622,-0.10171811771119,-0.13281562034277
"334",1.66088001557362,0.0514998020121585,-5.3423563950647
"335",1.76424572433307,-0.205614237900196,10.0924991915032
"336",1.65572172293509,-0.127917802979699,10.4191053691725
"337",1.66525327540068,0.0929077309199469,14.5732132199293
"338",1.20888126028956,-0.221257317653126,3.96339025551523
"339",1.43606356345108,0.308608600536614,0.650677163171563
"340",1.1546224226906,0.706153562386871,-3.93749693294644
"341",1.4026102725418,0.613722176401182,7.87193452702117
"342",1.25072113953044,0.559449634289451,-6.72058826859868
"343",1.11011503525385,0.587903359638104,1.92884452453635
"344",0.784023655293286,0.418399651661792,4.62062489593172
"345",0.715446251130708,0.927529242753343,0.649574701302332
"346",0.52317434539165,0.785496349353347,-6.19051620327593
"347",0.622641358911467,1.19494710662166,1.35880048582015
"348",0.672305680980258,1.44487672830509,3.51738656363541
"349",0.308727574167532,1.3162037936588,1.83650178843859
"350",0.158821807171986,1.51027581075009,0.780791708449006
"351",0.206980419406657,1.65632034538667,-0.972106585195003
"352",0.145278858097549,1.19752639684577,4.22602156312458
"353",-0.302993664894249,1.64574694881415,0.172668146620051
"354",-0.0826341107971726,1.44733144666495,-10.9167353704987
"355",-0.266116085279746,1.70219586654906,5.07572223331382
"356",0.103447667211064,1.50178968178641,8.89976903994528
"357",-0.26957888015026,1.94532384246281,-2.9920802224203
"358",-0.362679450667712,2.06595725556127,-9.907279353062
"359",-0.12754204583915,1.89934728654118,-1.55883835401969
"360",-0.380225400575507,1.97420208612378,-9.49260622477151
"361",-0.368016029912121,1.71327495086424,3.3001076971239
"362",-0.31604264400873,1.9681878343133,7.35484151943305
"363",-0.173602361984558,1.906103058416,-8.96304970573133
"364",-0.397161569444046,2.1407549591762,13.3898439848559
"365",-0.534696494557326,1.74224138688304,-2.07813721281832
"366",-0.482612561138599,1.76617086434477,3.62584018954923
"367",-0.108736470007242,1.42401065318295,9.22608658431006
"368",-0.235270984582462,1.68365485458595,-1.80459977112839
"369",-0.148033041403789,1.26363230906248,-2.86399557713679
"370",-0.0104317536703277,1.1465139257899,1.29537161958353
"371",0.323150419248158,1.43021538175884,3.8414275857976
"372",0.397360671497666,1.42519128028181,4.99396712682315
"373",0.160226525431936,1.34512414276673,4.26464201322701
"374",0.414875990267631,0.793808635960538,3.98172635120384
"375",0.561869386840394,0.846656803377672,8.33225270232969
"376",1.09994241237131,1.02594470481869,-0.654287205603652
"377",0.897018105495411,0.71350965603745,-2.34560752498051
"378",0.75879753623346,0.6904694550191,1.27411022724164
"379",1.21428360632513,0.680479117491019,-2.04041072367542
"380",1.27399466487867,0.375446094974116,2.85164843414312
"381",1.38333417112873,0.213641889467443,-1.93831249214407
"382",1.68054264673503,0.048113511932172,-4.81265255880416
"383",1.73435605127626,0.427934004217238,-3.602633892724
"384",1.47595947823112,-0.460944465320405,-5.86313175603014
"385",1.2925016734289,0.129388884412822,0.370523134467946
"386",1.64434850223615,-0.217433312898136,-11.8291496989445
"387",1.86116005374281,0.197787808116542,10.7126161408677
"388",1.75846446575366,-0.0223809744709053,-5.00235442514121
"389",2.02912166457708,0.414450340054663,6.52664028243013
"390",1.8242530898914,-0.00945454009140773,-10.6318386937551
"391",1.30870244000417,0.0559910432867087,4.63152203426176
"392",1.88951380074016,-0.0990651723929524,0.465934851019905
"393",1.92547104986591,0.0125479271356626,-1.04674047051865
"394",1.98762564506293,-0.016995208705649,4.62617779676175
"395",1.75053715062172,0.0895807232813177,10.2261346439208
"396",1.48189706331985,-0.0693855639148229,1.30570620123481
"397",1.72347525008655,0.291115445887501,14.1820539178152
"398",1.36538804191616,-0.0279651547110531,-2.10354021255305
"399",1.33083867240852,0.075293110687777,4.45136088439646
"400",1.24277870592131,0.338656883366524,-4.34629483123034
"401",0.895349681445496,0.119225734730835,20.8494906788328
"402",1.31673088935989,0.199459788621453,-0.0210422090435536
"403",0.988612651540884,0.600029581716523,9.17347548615844
"404",0.398516118788632,0.503592053094375,-0.197979155303901
"405",0.754862520752242,0.657091059038759,5.1701337623908
"406",0.855532679250281,0.670554706211342,0.614404943690464
"407",0.368323854373525,0.702466051639767,4.81876438685252
"408",0.270933625149,1.63911919250384,-3.12220680760836
"409",0.0447469100313467,1.25274036938521,2.38254460690372
"410",0.123539696471672,1.05627097779901,1.61258880438035
"411",0.0858642734064835,1.82517700354121,6.9489461055171
"412",-0.331855415723917,1.25571696560456,-0.122252123047469
"413",-0.245406524237154,1.41974372451464,-11.9641282080247
"414",-0.00996112200746817,1.66523883288898,-5.75394189520038
"415",-0.190554023816896,1.40353065900578,8.84999992876597
"416",-0.100284213528658,1.85938284154486,5.2896128910668
"417",-0.421875870210457,2.27456154430955,-2.65619869397688
"418",-0.293719575663063,2.0642668169923,0.319216517063346
"419",-0.353857335314989,1.6953036405769,13.4453798308329
"420",-0.286291669728636,2.09482274177547,2.03626219365331
"421",-0.234482305326613,1.70977630419137,-2.1106920100794
"422",-0.493015412748474,2.01149239794133,2.73154855995126
"423",-0.482928633036507,1.59057774829688,4.85546462667432
"424",-0.250828884876141,1.75603484390374,-6.84882652899599
"425",-0.338529970008623,1.39686138092522,0.573244471429773
"426",-0.540666208025206,1.43040303592431,7.29198540099712
"427",0.00732114947563019,2.00649902118494,2.8640921993964
"428",-0.309780807804404,1.75060630664888,-4.90177239856212
"429",0.000868269413009674,1.56504044650177,6.63530350932241
"430",0.000623260547382817,1.49390287265427,4.43246648985092
"431",0.103650743672645,1.18119473478511,0.52569357033564
"432",0.176935007596278,1.29424163051032,0.283939471595112
"433",0.306947669090464,0.849618116115917,-5.09825882181877
"434",0.256690482123485,0.882354989308434,-4.61570332834066
"435",0.585803727370157,0.883165536633175,-2.23782507518201
"436",0.451059324661226,0.846105696997767,2.07114321361373
"437",0.63005567225265,0.53358746542783,1.48824327116949
"438",0.99819481110947,0.229431233398529,-7.3246436076945
"439",1.00776534494807,0.197262978823336,-1.91577894147987
"440",1.26822710812965,0.308939853319416,1.45850703728353
"441",1.26379184015359,-0.0112145845190823,-4.46376269297669
"442",1.46569506174614,0.313102457095649,-5.83592139109201
"443",1.60879103427571,-0.0376849208512583,-3.39757179207777
"444",1.39187174371101,-0.0220530030574758,4.4196765964435
"445",1.54632604053412,-0.177149205712011,-2.03973038922076
"446",1.64977624854806,-0.30936113435591,-0.43231784704383
"447",1.78143093667998,0.0737450254338554,-5.56688632347248
"448",1.59734615170663,0.107358997509564,7.99232231966721
"449",1.71566626636356,-0.341341968577104,-9.8323624246543
"450",1.65653845690617,-0.293306665858909,4.10508975567272
"451",1.34263777074458,-0.0380035396779354,-1.97393123952189
"452",1.37338025121691,-0.430920536164389,-2.12511529095083
"453",1.71744136677011,-0.483273724592871,-13.0546815557696
"454",1.63493326140039,-0.121652531513538,-0.598614632562417
"455",1.33375394996056,0.0164247031580038,5.87072093965662
"456",1.75109644827797,-0.0280540065565118,1.66944229478387
"457",1.62752485445012,-0.0319846809085398,6.22481138047686
"458",1.51984001448787,-0.00430950626380468,-2.79342472924584
"459",1.18409573677129,-0.0915202985876955,-6.1660306184839
"460",0.951863539032101,0.306435172201266,17.2078178493857
"461",1.34494359878758,0.0406102688941535,-15.4275882615646
"462",1.17195401521936,0.229881670199062,-9.55403628866502
"463",0.963322817927315,0.61962356312595,3.31172415639953
"464",0.841927821093105,0.68875130562026,2.48428992599418
"465",0.540646949020541,0.925521829866933,-9.76706677015285
"466",0.449464795761844,0.668270914477753,-1.68052035769028
"467",0.58311550966916,0.919396628429124,-7.70406994210065
"468",0.310699872734791,0.991136936055277,3.14834254525455
"469",0.147092888306899,1.05519406844808,-0.980262626154628
"470",0.412895595528819,1.16620184835713,-5.55517278429136
"471",-0.169960700653963,0.941133661655187,-5.19425429592062
"472",-0.0525531091016295,1.83453904632705,8.49848369536272
"473",-0.350487192392975,1.24192889773013,-13.119228741065
"474",0.147959805025177,1.21918650684878,-1.50985975851596
"475",-0.238103671580682,1.60711405528219,-6.26421431117121
"476",-0.240865703131619,1.4653218531494,-7.7065983098085
"477",-0.563156619335811,1.96477055691522,0.787516515773353
"478",-0.592078996695968,1.61448434933788,-2.93264170248245
"479",-0.651344232861001,1.57841755554004,1.92454838692175
"480",-0.321595764700815,2.07235312866318,-7.68974030784124
"481",-0.326124862664287,1.64528826144395,9.97059938396187
"482",-0.671806925178393,1.79840140542081,-3.60058738571062
"483",-1.04200709633563,1.48627154905379,2.97716088262866
"484",-0.707579673029423,1.44353691431861,3.62729733407664
"485",-0.446936950606772,1.6857199024327,-1.04781450470671
"486",-0.477924979354582,1.32238654783643,0.24495655500605
"487",-0.475743889561997,1.71916372420091,8.11288608980071
"488",-0.526338915538195,1.08051202261126,-10.5995749898454
"489",-0.257104513708632,1.40542434641133,4.22991354142115
"490",0.190050082392441,1.26406370099272,14.3216782159233
"491",-0.224368052192386,1.20973023933047,0.772880128316352
"492",0.00661761664107224,1.07598447141111,-9.58913274439974
"493",0.50153201453191,0.65730410375781,18.7034238023212
"494",0.440238134931803,0.779755780354344,16.062857922175
"495",0.497423408201615,1.02981132451001,-5.10411699213311
"496",0.617199551437956,0.330946508055741,5.22848493197966
"497",0.863030301679917,0.84793907593346,7.41696891479996
"498",0.61663228582557,0.657682196447104,5.19881775931857
"499",0.764373916813313,0.30980264337261,0.194482092829101
