"","V1","V2","V3"
"48",0.55305904506485,0.936882362170883,4.66159671308358
"49",0.274844736356647,1.13477354047997,25.509943018506
"50",0.605234419159971,1.3881856185729,-1.1375491719449
"51",0.528143082862147,1.61063643109673,1.53356119254275
"52",0.274768674185284,1.37813685207513,15.8560229343952
"53",0.39420411547294,1.74522436659378,10.6845516260151
"54",0.145063098902301,1.94544557814256,3.74465962434962
"55",0.128687827009888,2.03488252051545,-8.86215714232542
"56",0.0630359841641975,1.58879826415792,-3.00826990598051
"57",0.29844524101852,1.91342352044077,-6.55234868919909
"58",-0.139789560101588,2.14992140490854,6.95770781934121
"59",0.163245566230808,2.1977470169525,-4.06303918095588
"60",-0.263438934318109,2.09612901802371,-14.0408696699308
"61",-0.163112358060623,2.00973324747489,-8.5134188924469
"62",-0.00276635044087288,1.86667766737449,16.7376207080258
"63",-0.00401366596245405,1.78271434138222,-11.0748759983306
"64",-0.236139866273885,2.00194489168595,4.25119261199369
"65",0.0207933999039611,1.93101099276594,-1.46428947316493
"66",0.0658970968747955,1.9746364894444,-10.1224490158523
"67",0.0248932155680415,1.73773699084759,-0.320289625782902
"68",0.214611393599411,1.85379076162787,14.186320637677
"69",0.155635807251263,1.75787172401231,-1.75864130384744
"70",0.316118089716645,1.47689540185889,3.85354198235856
"71",0.26268747021119,1.64508842359748,-6.64472839094423
"72",0.167966904420608,1.56682573247516,-4.68776963872941
"73",0.660165148914444,1.2051576256879,-11.7951072061206
"74",0.631984970531984,1.16419706933664,-4.88052721868926
"75",0.622443024063884,0.845372880167305,-6.17320068312002
"76",0.958310099605022,0.767764972776438,10.9203050520328
"77",1.11962801794006,0.73278465861267,-1.24688962977959
"78",1.39794210210282,0.604902978564701,11.3743996023274
"79",1.44579715045757,0.464165452378443,8.24476771142888
"80",1.62315942862436,0.566773748584418,-1.75490330655867
"81",2.05781981800063,0.393199500754446,-0.426730309272238
"82",1.41171199669041,0.346170021903378,-10.8397802436398
"83",1.79213948785586,-0.0978578663782604,2.05354360840198
"84",1.61557600114233,0.259990156729075,-17.0885380624016
"85",1.73925347214679,-0.219380331648906,-4.80374086002176
"86",1.85571258082683,-0.0274107911675367,4.19416450298268
"87",2.2479677255942,-0.118013606106819,5.95208977486159
"88",1.8359105277987,0.0365965659669108,-14.6979332821072
"89",2.04624357581465,-0.424789227358514,-4.92238290157088
"90",2.14660094589131,-0.138849629469302,12.6335558400976
"91",1.83328074001207,-0.413558147412242,-8.00237897976239
"92",2.06690238041118,0.0651019876343177,-7.43176712129723
"93",1.84649308507615,-0.264688638092457,6.79974340063322
"94",1.99587642120239,-0.124516987705616,6.30610613823643
"95",1.99197962713489,-0.14477114436523,-12.7385763197238
"96",1.74377111077564,0.265357316790772,-2.93682531730066
"97",1.64348001522004,0.0439228956857156,5.79775203840963
"98",1.73767343015996,0.0176663040246054,-13.6388360938984
"99",1.7175933388454,0.318471253927579,-3.03894998536254
"100",1.63710910087168,0.382080025243263,10.9562017530629
"101",1.67826923981769,0.319678892274881,-4.96591184184956
"102",1.53935126935406,0.448114306731812,-8.02250272032163
"103",1.26783359994795,0.436643887629528,-12.901514412931
"104",1.25682531280725,0.716448434635986,2.49741906871076
"105",0.844240607109036,0.668616012431763,4.96859528150892
"106",0.805973373016753,0.902900804877056,12.6111589397809
"107",0.719057109961105,0.750010390832038,-15.288684316376
"108",0.785579510909764,1.21174683266458,-15.5084170721681
"109",0.472631553130352,1.41492596201048,-14.4525073437153
"110",0.408684126097834,1.64036967166252,-11.3590518623418
"111",0.176437202012281,1.67400165851804,-1.94176294269408
"112",0.342412107860694,1.43635384269461,-18.2008370325623
"113",0.26594699451841,1.81487445036704,-2.04188323571153
"114",0.220511943321875,1.78270248666346,17.6208029633422
"115",0.362899263799077,1.79841844754424,-0.600197039664576
"116",-0.194328845132339,1.96121839434934,9.23333535042793
"117",0.355810089493803,2.03774522788825,-7.06944252250206
"118",-0.14805867305345,2.00808646410011,18.276651195251
"119",-0.273731477021185,2.01272177888145,-9.14905583029005
"120",-0.0191852796929173,2.12743411195666,-0.450538513274578
"121",-0.154780807163857,1.88492597418367,-7.7613272647863
"122",-0.13772653248932,2.14156643309206,6.56297342883893
"123",0.20348200092335,2.11854394462698,3.62661444112678
"124",-0.158541096007507,2.08977880697654,-5.77965585582564
"125",-0.315173195663681,1.91592345978154,-9.13510357695352
"126",0.106677537981656,1.64734980795546,-10.8362820809212
"127",0.0828677743701846,1.94488030501229,4.60343417143607
"128",-0.00262915019552213,1.65350147314931,-0.943928827964179
"129",0.31043803661137,1.58068799418415,-8.38864196971779
"130",0.387744469190516,1.69939209410367,-7.38902600358714
"131",0.547988694503648,1.70110690904809,-10.0458976567198
"132",0.793018412541174,1.2451768709342,0.31830374776461
"133",0.726753658902448,1.54848011018996,2.94307487486871
"134",0.850371924082435,0.911775904330457,-6.18671802416506
"135",0.845146165394186,0.899042615954555,-7.33759948476397
"136",1.17969171024943,0.976797342965203,-14.5568911953888
"137",0.98248447377908,0.374771644468986,-23.1973913863036
"138",1.30753847875039,0.604463132919145,16.2234698968527
"139",1.3028381626329,0.541475340125936,-9.296165176683
"140",1.65655563443039,0.346058277182969,-8.35828282522502
"141",1.29885813212834,-0.0135417567586264,-7.65286665119872
"142",1.69392400278188,0.0950734211589053,-5.55988890924142
"143",1.58871540239911,0.174562523095534,14.9547472402947
"144",1.69248599094636,-0.148908756784382,-4.61773500826151
"145",1.91235876106308,-0.112945653005814,11.2673674815964
"146",2.1635709815336,-0.261479296306786,0.603946294793137
"147",2.08795820633631,-0.0737988063514166,-11.9467017823934
"148",2.04348487631065,-0.31428226026735,-3.74909596133582
"149",1.91870889648489,-0.134129931095139,-2.859769260058
"150",2.00803074981998,-0.498068275448801,-5.21596783344017
"151",2.27949232764937,-0.0180506928753309,-16.4492922725955
"152",1.71593519864223,-0.427627750681896,-8.57158411219275
"153",1.95346114491746,-0.413988566720038,5.2955119087896
"154",1.99607081803193,-0.346436879052463,6.71530096335032
"155",1.67068787749677,0.191848375322008,-5.06651392519425
"156",1.67386358600916,-0.167809166070687,-4.1904144901126
"157",1.9622628886771,0.0839173065491369,-6.47199732841025
"158",1.73582927762013,0.115454655969877,0.61274439386597
"159",1.6141595757762,0.189602894259618,-2.06586532504323
"160",1.56028077676219,0.347161599503209,-0.72233220398881
"161",1.12383205821477,0.512637194892612,-24.5318719550042
"162",1.25515368000557,0.367448079832361,-7.98288081018066
"163",1.34134225775978,0.702672893433508,-7.40463851466585
"164",1.39523174027272,0.645980350849372,-7.66955084323298
"165",1.22651074399443,1.18742457947622,9.33486577478767
"166",0.993039499189414,0.693525204773772,-4.92166574570198
"167",0.905344136395071,1.20743726192453,-2.6540372163127
"168",0.672625130829893,1.06901786062578,7.79571465290403
"169",0.723431640887874,1.27134439225528,-9.7440657201219
"170",0.644734635912405,1.36449850868193,-0.557154728820699
"171",0.25079738068325,1.60613424086089,3.24156332869989
"172",0.336908162924315,1.7407078967478,-2.1911901388971
"173",0.0645334847924111,1.31918618891562,2.43242984922739
"174",0.273856205912429,1.79495424409685,-4.01122652922332
"175",-0.137892428395009,1.83435135324789,-4.25533490831127
"176",0.0598585549970023,1.85848678724928,-0.551630721504632
"177",0.0336207222997562,1.85234035375904,4.02433693332338
"178",-0.391125368022578,1.87777857827692,-15.1820828858865
"179",0.052233179904559,2.0982258385294,-5.88366977420837
"180",0.0665707220337286,1.99428914196653,8.21685346237162
"181",-0.280649328999649,1.7649541365936,-8.24557998317783
"182",-0.189061994752106,1.89311233906713,-1.46504558821911
"183",-0.500949700249548,1.73708204391862,-4.75372142354696
"184",-0.0307523565360145,1.88702858135079,11.3811344573652
"185",0.178221303992978,1.94399915131465,-9.73237437420618
"186",-0.209598784677336,1.86673049556462,-0.0937344679419263
"187",0.322316249017975,1.93261326682595,-2.68080743051379
"188",0.126909067291528,1.75546112121915,5.01888877739863
"189",0.389386748331497,1.62110108570453,-25.6503424249969
"190",0.149049572256362,1.2747487502358,-0.569959960101698
"191",0.400468829183245,1.50443369681618,2.3519915467479
"192",0.371301474954338,1.21748544128462,-7.11382512621383
"193",0.533727251195931,1.31368189014893,-1.16268722434629
"194",0.520835783207837,0.960021091396247,-9.68803958893964
"195",0.861136351853914,0.741355054393996,0.074519890155112
"196",0.828804914424802,0.798296934845507,-4.92425298623159
"197",1.10546287494908,0.755672464275369,9.94858468145391
"198",1.07161565375584,0.603078143552739,3.26131495910142
"199",1.42866816626846,0.395476126258475,3.8960486957549
"200",1.3050220613072,0.530245688180303,3.15415840664434
"201",1.49308393486969,0.46789786452271,-4.17149427436817
"202",1.41697709381912,0.165341543668629,-5.1374571571467
"203",1.79033217962164,0.0799308788757506,-21.9418009676478
"204",1.60491616960478,-0.270477694681087,-19.662859554192
"205",1.51233376339952,-0.510467454157431,-1.19155610736369
"206",1.67484085382643,-0.23349209403025,5.89268353794793
"207",1.88157449006181,-0.34395212155828,7.55686385480911
"208",1.75012709446067,-0.331283427237916,-1.64524215504364
"209",2.21386459608401,0.101724137400441,-4.72557118227484
"210",2.20211558779719,-0.540037029171615,4.76850919851713
"211",2.0554021732403,-0.086315189562923,-9.67355335334051
"212",1.9741502394672,-0.289225731699534,3.71130712392696
"213",2.11555551206994,-0.533974668392955,-1.7450549814448
"214",1.82373609114736,-0.0237163805421387,-10.4087604796554
"215",1.68833087485138,-0.334095574947546,-9.85446188927173
"216",1.73508223335776,-0.122955111992733,13.54161266724
"217",1.95029378348258,-0.191980471758472,-3.12908141552729
"218",1.54891694462535,0.239697254406106,3.6710539550346
"219",1.83583117428969,0.438656862979753,-14.2276536259471
"220",1.77502241024615,0.430442527093945,-10.685908208562
"221",1.41439223457857,0.398426626102059,-14.5679311757623
"222",1.46837925809943,0.664827660712167,-4.81222237345228
"223",0.741182906467028,0.619937752113054,-14.1262801912055
"224",1.12810027968205,0.608326828430914,-8.27439323002133
"225",0.923930662183407,0.979892459142417,12.0367485817316
"226",1.02160745634007,0.78715975559668,-2.11705700134788
"227",0.749281977802958,0.98989664382957,22.6236045941813
"228",0.505355381020074,1.00790105857351,-0.33387674484835
"229",0.525939252842102,1.457606228789,-9.97576487531657
"230",0.469049088983334,1.29348375673473,-9.21630584506411
"231",0.213936757195397,1.61886166071109,-7.56042051958201
"232",0.329574967434179,1.68693081584604,-9.52068900916605
"233",0.26100852854197,1.52068152940234,-3.65080874908806
"234",0.169622442431729,1.43561224308267,14.880624799183
"235",-0.116383115473221,1.84481345636131,-7.96348818005845
"236",-0.0199702743004077,1.83516452615238,-1.93231717646988
"237",-0.0530508181355415,1.88618178650028,-2.25777975165028
"238",-0.165961208232724,1.79390552998906,0.449896003017554
"239",-0.0733184767919788,2.14387794376543,-1.99822223257013
"240",-0.25999327237872,1.86210742937457,9.47788067569097
"241",0.046627341665378,2.13211955876179,-3.80229015094841
"242",-0.0246231042773055,1.68905634516714,7.03954155139111
"243",-0.0713247435085284,2.03398562367397,-6.04489740308407
"244",0.0837344513626055,1.9476762537857,16.1211953830303
"245",-0.21462483611728,1.80439252640785,4.99715411365923
"246",0.152969959230203,1.53275106581659,-6.91965556567778
"247",-0.177558059298457,1.7021230818877,7.94296248736764
"248",0.0607373347870592,1.79016407677941,-3.24501125409774
"249",0.396334193418105,1.74702309637816,7.4747198459882
"250",0.119201628064114,1.75041339254681,6.04894858175124
"251",0.373616306303451,1.3484207371299,-0.617166743703236
"252",0.561655730916253,1.55541251002001,-12.6870102430589
"253",0.663684357390582,0.993707788085069,-2.70690159954186
"254",0.73910914581958,0.739811497638014,6.36770348789229
"255",1.11106406950121,0.981757379245961,1.65464459613916
"256",0.812159111587012,0.711531690307403,2.93924101627426
"257",1.31512522517666,0.537085761175649,13.859787498485
"258",0.983875980852243,0.720313188866402,-13.536315516972
"259",1.2290072797686,0.484812414117055,-11.2850639295647
"260",1.35124192833083,0.35987419370668,-0.487549601132575
"261",1.60753166959128,0.285859969794379,-0.57475934399064
"262",1.64596852059113,0.324975404782086,-12.6645941655453
"263",1.38096477512679,-0.0570618205885961,-26.4434902142935
"264",1.51150948440492,0.0110361316001661,-11.2648076804658
"265",1.78986468204601,-0.18237395429491,-5.15874306273105
"266",1.69080274124619,-0.240115444169908,-10.793603221285
"267",2.06776177527428,-0.200849809886947,-3.66296584416607
"268",2.05261921131372,-0.230969938969011,-2.24557141979621
"269",2.03895083467954,-0.387512853872204,2.82589720082223
"270",1.82478144755887,-0.20960988554015,-10.5123889235783
"271",1.92619275931436,-0.463233458537679,-7.24146903094696
"272",1.51938583271246,-0.618179902032132,13.8887961985984
"273",2.20255100407269,-0.259245701580929,2.04983302814272
"274",1.74084475433789,-0.254811792614138,-3.45690861781379
"275",1.58158211386639,-0.222515078333792,14.9959456574855
"276",1.94853613148753,0.145238576567479,-10.2423965013865
"277",1.73988220254536,0.0796517747295779,0.800076247969851
"278",1.56836862806661,0.0494890666300562,3.48942237379122
"279",1.62546239902034,-0.0571098422765666,-6.10483500095449
"280",1.40150245163353,0.399337150970172,1.50622385078501
"281",1.4149909585407,0.479342561498512,-6.72130382901902
"282",1.53177275496169,0.291645218162449,0.048405837650729
"283",1.14710057558301,0.65556224567492,5.6958047247623
"284",1.08785205650242,0.770937433590574,-9.10617563946401
"285",1.22407679058265,0.563816549732989,-6.06411398024515
"286",0.608708519774005,0.892754632322395,-13.3761314210905
"287",0.775018637557853,1.39294775231637,-9.91805554799582
"288",0.71432585856741,1.23731534071827,-23.9985349137226
"289",0.715180810259916,1.42000845526245,4.88114231998463
"290",0.618757238291887,1.25151814514884,4.77294100888532
"291",0.251908091905719,1.36802773335099,-5.33160301019611
"292",0.568324415593415,1.79225198985809,-30.1022761869691
"293",-0.276015395191594,1.14189451764659,-8.35323683419275
"294",-0.0639684240235395,1.92761007748255,20.1351463716318
"295",-0.154753773329078,1.74932781231071,8.09594398470047
"296",-0.0688116347577973,1.77679444161084,-6.52651602540304
"297",0.146633275113843,1.85810047447272,-7.6192499509354
"298",-0.121531540428837,1.79528480051531,0.821986521384767
"299",-0.344050236701141,1.88697265862028,12.5528928344555
"300",-0.229972747732978,1.8875132236715,-18.5995588029698
"301",0.138066804137675,1.67504756171587,0.159851247009204
"302",-0.201734949163796,2.14417836354634,-8.38531172843268
"303",-0.177211892011512,2.12777606125975,-7.15520902297568
"304",0.242080678392608,1.57502081394568,4.43990222756115
"305",0.0591396739460267,1.75866020139057,-24.6304807845427
"306",-0.318508631795803,1.72861894328536,2.175549059435
"307",0.199125602926996,1.38323871153621,17.9175757458641
"308",0.0718403491105316,1.52360964146316,0.74949592558975
"309",0.436939819075273,1.58461756490404,4.86582967781342
"310",0.318797762744669,1.32922453220164,2.9757130788937
"311",0.624540673804383,1.26062117972753,6.75969166882889
"312",0.542799074544333,1.28296908730622,1.03510145023077
"313",0.690029933809828,1.18868334274862,-4.50156644333619
"314",0.71825129472971,1.24810399878962,18.6563699701646
"315",0.849309025719052,0.853265353680021,3.78891268037516
"316",0.740638357859686,0.597328808899296,-11.7469124091398
"317",1.0424362509663,0.513456287082818,-2.16518513280459
"318",1.24939911345308,0.488131675448457,-16.4508109255272
"319",1.21777431545886,0.503595945558961,-1.18441616029443
"320",1.25641740820008,0.264942826340393,2.31401970936865
"321",1.4654105730228,0.505435461838119,0.803141404998277
"322",1.6429427199635,0.041114736284039,-9.53332657119865
"323",1.4862150600504,0.182830645218158,10.5703224882495
"324",1.56715434621717,-0.322550275417213,-2.6909697467918
"325",1.91239482030574,-0.262838354329957,-3.83461413468575
"326",1.9307798027902,-0.19099501816544,-2.31870574480451
"327",1.77121328004123,-0.120924819290974,-7.03644290355177
"328",1.97318837093873,-0.269475411961266,3.16856581436001
"329",1.86460692949115,-0.519225171797198,6.60746635749698
"330",2.17482579282427,-0.551002185353871,2.19465240248589
"331",1.99807942963333,-0.518920437273728,18.505416310881
"332",1.95542777724446,-0.31047750800393,-0.141084272632202
"333",2.12537599516178,-0.599701228178962,-11.1797209472453
"334",2.04648460841537,-0.374850333382078,-11.6698686244366
"335",1.72777697931971,-0.480629964619064,-5.82934291367844
"336",1.27759776122577,-0.305492399654087,-1.42301604630607
"337",1.65547653885524,-0.228141839099646,-13.1976529432144
"338",1.71767924452008,0.0919611365763952,-16.163733787039
"339",1.44661215888016,0.222525884600101,2.10750035578996
"340",1.44974240028426,-0.29082853752553,-12.8310033876682
"341",1.41814154134617,0.0993444705306609,-11.6356694360895
"342",1.27408143443726,0.348948241077702,-17.5384347133842
"343",1.17932658711279,0.410184794509336,-3.66577470512581
"344",0.918113732368376,0.690617721242511,-0.216921328041565
"345",0.666412618966357,0.500598407950164,-2.65345064926173
"346",0.536321485283111,0.646536483434918,11.2919482221161
"347",0.765649754588626,1.00107606335192,-7.6700302443731
"348",0.605352462400852,1.10578557646894,5.56367583839747
"349",0.576272028334702,1.17473581502624,-15.3551457954985
"350",0.380580182312532,1.40295491444047,-8.90987825132387
"351",-0.124547639004836,1.50007674946137,0.831474609964975
"352",0.227650899061691,1.57384800385106,1.27661512478554
"353",-0.0376675074396835,1.60174428493054,-23.0068770280895
"354",-0.106574215902073,1.76172536643143,-5.18523939384917
"355",-0.30178827314565,1.65727596493188,0.702195822622898
"356",0.0523291017331915,2.03795353985207,-1.54934423033364
"357",-0.208725923071552,1.93747560775046,-7.40474079126308
"358",-0.246544132054144,1.86365067290176,-5.41536779667794
"359",-0.624809932561935,1.9239354032989,-0.626372752755732
"360",-0.414060673990674,2.07888316512728,-7.10490113550731
"361",-0.436267066611437,1.71558814251297,-18.9747040163668
"362",-0.181003762097975,1.83330060375641,0.113470785406423
"363",-0.181391791976624,1.86866336041178,-2.48646607214007
"364",-0.275712900388323,1.65503257468422,11.5469751234154
"365",-0.0615825188167598,1.6748980310441,-2.27729053260265
"366",0.132824457109959,1.82155955453754,-22.413165956933
"367",0.207493475583872,1.48801291963396,-10.2889311295861
"368",0.19536842138702,1.71293958412152,-10.9317465897158
"369",-0.0610395706043306,1.44952390904976,-2.54672723035515
"370",-0.105606915201093,1.22376145850776,-17.9029001481711
"371",0.304916709362656,1.00976907119144,-2.453256409569
"372",0.460139010439925,1.16386272056145,6.28479330992721
"373",0.355690061386721,0.945295293240119,-12.5229636348804
"374",0.292761960210031,0.832555115781124,-3.48625987528981
"375",0.723620869448311,0.966398183421785,-12.1806803630667
"376",0.805586383353053,0.587220674826037,-0.967160373194078
"377",1.04294075723981,0.739054551849749,-4.8819112416357
"378",0.875808210708638,0.484024241348469,2.28180900468296
"379",0.91598270247183,0.60374671987987,-20.8875660659243
"380",1.45888136524652,0.191179846702338,10.194524132877
"381",1.16385505043132,0.117795473296976,-1.72525864676382
"382",1.62004026287588,0.110999242092229,4.38977718391997
"383",1.50207693694344,-0.0631898485393536,-5.1085822990008
"384",1.86823413236888,-0.684540368663232,-15.6894932004567
"385",1.67599616700878,-0.051817943912839,-4.80869628566509
"386",1.37199804588878,-0.179892641880894,-0.521218651201534
"387",1.89769536486472,-0.0649019672478393,-4.80194789933266
"388",1.68848057857557,-0.745404452905677,-3.22987744197577
"389",1.77968608005558,-0.505660901112605,7.58577386839734
"390",2.19985096287671,-0.629058457962591,-7.86028887451931
"391",1.76119240871053,-0.505219357238661,-2.03489677506715
"392",1.87767470778425,-0.378202025653661,9.52878055169336
"393",1.75933141006423,-0.330746282030673,10.7027108356261
"394",1.97138031910094,-0.191799167813752,23.925257943931
"395",1.85648949269908,-0.405285934444873,9.71973634929711
"396",1.86166465931638,-0.124113041582088,-0.306958543717548
"397",1.66816572726004,-0.209683118470844,16.0339524224237
"398",1.31496065197692,-0.191540367157124,-22.7493010289082
"399",1.60069290409395,0.166483595336162,-0.846131557848553
"400",1.41497157000599,0.344274940840334,-5.30869613871691
"401",1.09913247530821,0.207407579542658,15.0982482204174
"402",1.16455737295089,0.685430806080892,-21.3461348162548
"403",0.806141818340334,0.594963743717824,-9.61004765734136
"404",0.744165400210771,0.355413867909151,-4.72331844856333
"405",1.00371407389727,0.66443774950282,-4.11679859937624
"406",0.575341264440759,0.637569907871375,-7.09932738005418
"407",0.484540948874864,1.18170321514907,-2.45824437885432
"408",0.26446590847093,0.993557218073752,2.33571670897751
"409",0.180935747759932,1.15516312693375,7.34546657799737
"410",0.0156948077684104,1.75539674345393,-0.970648255161305
"411",0.276573377748613,1.51113222618475,-5.21732291039305
"412",0.135669068085373,1.7887295242904,-2.80894672218628
"413",0.117917378296226,1.7445234906845,-4.64161943812225
"414",-0.0267816076529616,2.03036574719738,20.1003513478397
"415",-0.0252477746858738,1.45398866197697,-9.56065219445344
"416",-0.235024696623379,1.68216445125169,-3.56312072760012
"417",-0.269640861923551,1.98584392801162,-23.6269155396774
"418",-0.291327977804763,1.90058031774565,-10.2994417227084
"419",-0.488237415726054,1.94721829033311,2.65865370541555
"420",-0.157857890182752,1.82238123388327,15.7972564853695
"421",-0.190367942785455,1.71513768993462,-2.76953985646218
"422",-0.170285848303153,2.01884525381215,2.99246147044381
"423",-0.431070472051789,1.5695208501661,-4.55310174631643
"424",-0.502657575338503,1.99996026024708,10.9241009793344
"425",-0.319406104477907,1.66132997294991,-5.07448396342231
"426",-0.0807526176166186,1.63694777275287,-3.38091503289162
"427",-0.0288761016108647,1.70646021874226,4.57183450188688
"428",0.0835906425063076,1.68562307164792,21.6643662799312
"429",0.084608376741513,1.42181922182942,13.9551180022843
"430",0.00822791905038181,1.31705569867845,-3.56590599685575
"431",0.500579242276444,1.07624644258531,-2.79154578476029
"432",0.344462247613084,1.21235455368959,0.325698482656789
"433",0.380306898686679,1.01913075083344,-8.32823323567832
"434",0.850662864967391,0.679274728030706,-17.7306054084946
"435",0.634226699591081,0.7013428731807,3.69971504487198
"436",0.669685049144621,0.997772408951723,9.3392622540525
"437",0.867447638857554,0.393706550245469,22.8701805172894
"438",0.943380360577744,0.180548486058228,-2.11150018730844
"439",0.883118435240025,0.287820713896582,-12.1028529442595
"440",1.11636826388021,0.242688268170191,-10.1720821028324
"441",1.35303987052309,-0.1215849841279,-7.55019771989713
"442",1.37088788582673,-0.454672647224115,0.321152884093292
"443",1.44267887393543,0.0188348785464998,-24.6178995652056
"444",1.14300275487818,0.165946430189273,5.77885118786195
"445",1.52590854952366,-0.321682345474884,-1.09633834366814
"446",1.54281378721962,-0.527488192839625,16.130805759846
"447",1.68443471510521,-0.235944002247192,6.97712879952805
"448",1.75576744697011,-0.690916940375287,-11.2334103707431
"449",1.66125522865672,-0.590428038985943,-15.254776713753
"450",1.77809875053624,-0.343265755788143,7.34699351364575
"451",1.91628297856025,-0.11392507173676,-0.140440755718523
"452",1.50182807019614,-0.285755715472645,-12.022700214652
"453",1.77895083302191,-0.616083587500486,4.68737582708356
"454",1.50080902309341,-0.459100746273997,14.7098246227977
"455",1.5620012397246,-0.433169386023613,4.88299148131065
"456",1.57195356014782,-0.384397259656426,1.57266542448652
"457",1.68876039311294,-0.134853187617523,19.088765676509
"458",1.59350842088898,-0.117394010930708,6.20445390216328
"459",1.07732544805423,-0.0166917786277234,-0.418230267061055
"460",1.19082168380136,-0.0611143544086505,0.460812282385773
"461",1.72819860173006,-0.0181381123266808,-2.36086305611883
"462",0.839213710304754,0.23603642863129,-2.2317962113775
"463",1.01578768310361,0.122425585143507,9.18452847283568
"464",0.892244333638462,0.405117928720923,10.6084240015412
"465",0.744364294425295,0.440555729432162,1.69797451494164
"466",0.582648087462077,0.53236957097627,3.49502219491648
"467",0.541712336595372,0.94674476889805,3.47271259851059
"468",0.145065309901336,1.24873909090979,-2.91291622805952
"469",0.348715789644432,0.780639538984519,-0.590467710792921
"470",0.26199320087998,1.13268952201383,-15.0172595631994
"471",0.166429757943518,1.12954641410073,17.7651343304392
"472",0.140831490112667,1.39030410977546,18.6260054975249
"473",-0.0885751730667819,1.4950474480759,8.86990989023883
"474",-0.0767185539392469,1.6899462805538,-8.93487002523459
"475",-0.0781723207525778,1.5513042919193,-7.97074146628898
"476",0.0153576642361128,1.84687493409734,-5.7721276538893
"477",-0.235151290381117,1.83679016536647,-27.5825644041142
"478",-0.23290947553435,1.86440667578789,12.4204011980915
"479",0.035049613370449,1.64928102716111,-11.2206139546881
"480",-0.290100896895777,1.84280404621191,3.95266905755285
"481",-0.737584642648365,1.5926464275643,3.3206580270108
"482",-0.502444897527957,1.715512439969,-9.76974966651569
"483",-0.397679308551402,1.76671835052254,10.5032367626741
"484",-0.53353432363435,1.64125064107991,6.43200714148494
"485",-0.416220757929351,1.45334738166362,8.86966981511058
"486",-0.349884677190481,1.81544429931832,8.32189967931674
"487",-0.189418550481042,1.30712346754735,2.81453616357156
"488",0.156842491326264,1.82876635306604,-11.3557627793347
"489",0.0806895326289264,1.43555439155503,-1.27951974322028
"490",0.232955560585387,1.6189274234618,7.39270780745578
"491",0.252901733516654,0.895527495790037,-2.83620904107897
"492",0.284307707407152,1.04695925089216,1.32615926360357
"493",0.349592137615065,0.807927189723766,-8.87239143100606
"494",0.34046413379587,0.926855477673413,-7.97922708722717
"495",0.384434324735323,0.811798361335829,-3.59792521331823
"496",0.391302047946941,0.522806640888491,13.3000350263267
"497",0.679364439605014,0.282622922198821,12.2008253037487
